True,Pred
4642,858.9635
4369,858.9635
4672,858.9635
4661,858.9635
4655,858.9635
4716,858.9635
4377,858.9635
4484,858.9635
4911,858.9635
5218,858.9635
5759,858.9635
5456,858.9635
5359,858.9635
5305,858.9635
5769,858.9635
5565,858.9635
5367,858.9635
5633,858.9635
5664,858.9635
6082,858.9635
6505,858.9635
5813,858.9635
6379,858.9635
6091,858.9635
6219,858.9635
6052,858.9635
6105,858.9635
6030,858.9635
5969,858.9635
5707,858.9635
5681,858.9635
6052,858.9635
5904,858.9635
5426,858.9635
6005,858.9635
5766,858.9635
5946,858.9635
5981,858.9635
6104,858.9635
5991,858.9635
5670,858.9635
5709,858.9635
5416,858.9635
5793,858.9635
