True,Pred
4642,447.05307
4369,447.05307
4672,447.05307
4661,447.05307
4655,447.05307
4716,447.05307
4377,447.05307
4484,447.05307
4911,447.05307
5218,447.05307
5759,447.05307
5456,447.05307
5359,447.05307
5305,447.05307
5769,447.05307
5565,447.05307
5367,447.05307
5633,447.05307
5664,447.05307
6082,447.05307
6505,447.05307
5813,447.05307
6379,447.05307
6091,447.05307
6219,447.05307
6052,447.05307
6105,447.05307
6030,447.05307
5969,447.05307
5707,447.05307
5681,447.05307
6052,447.05307
5904,447.05307
5426,447.05307
6005,447.05307
5766,447.05307
5946,447.05307
5981,447.05307
6104,447.05307
5991,447.05307
5670,447.05307
5709,447.05307
5416,447.05307
5793,447.05307
