True,Pred
4642,1280.1127
4369,1280.1127
4672,1280.1127
4661,1280.1127
4655,1280.1127
4716,1280.1127
4377,1280.1127
4484,1280.1127
4911,1280.1127
5218,1280.1127
5759,1280.1127
5456,1280.1127
5359,1280.1127
5305,1280.1127
5769,1280.1127
5565,1280.1127
5367,1280.1127
5633,1280.1127
5664,1280.1127
6082,1280.1127
6505,1280.1127
5813,1280.1127
6379,1280.1127
6091,1280.1127
6219,1280.1127
6052,1280.1127
6105,1280.1127
6030,1280.1127
5969,1280.1127
5707,1280.1127
5681,1280.1127
6052,1280.1127
5904,1280.1127
5426,1280.1127
6005,1280.1127
5766,1280.1127
5946,1280.1127
5981,1280.1127
6104,1280.1127
5991,1280.1127
5670,1280.1127
5709,1280.1127
5416,1280.1127
5793,1280.1127
