True,Pred
4642,885.19403
4369,885.19403
4672,885.19403
4661,885.19403
4655,885.19403
4716,885.19403
4377,885.19403
4484,885.19403
4911,885.19403
5218,885.19403
5759,885.19403
5456,885.19403
5359,885.19403
5305,885.19403
5769,885.19403
5565,885.19403
5367,885.19403
5633,885.19403
5664,885.19403
6082,885.19403
6505,885.19403
5813,885.19403
6379,885.19403
6091,885.19403
6219,885.19403
6052,885.19403
6105,885.19403
6030,885.19403
5969,885.19403
5707,885.19403
5681,885.19403
6052,885.19403
5904,885.19403
5426,885.19403
6005,885.19403
5766,885.19403
5946,885.19403
5981,885.19403
6104,885.19403
5991,885.19403
5670,885.19403
5709,885.19403
5416,885.19403
5793,885.19403
