True,Pred
4642,542.90076
4369,542.90076
4672,542.90076
4661,542.90076
4655,542.90076
4716,542.90076
4377,542.90076
4484,542.90076
4911,542.90076
5218,542.90076
5759,542.90076
5456,542.90076
5359,542.90076
5305,542.90076
5769,542.90076
5565,542.90076
5367,542.90076
5633,542.90076
5664,542.90076
6082,542.90076
6505,542.90076
5813,542.90076
6379,542.90076
6091,542.90076
6219,542.90076
6052,542.90076
6105,542.90076
6030,542.90076
5969,542.90076
5707,542.90076
5681,542.90076
6052,542.90076
5904,542.90076
5426,542.90076
6005,542.90076
5766,542.90076
5946,542.90076
5981,542.90076
6104,542.90076
5991,542.90076
5670,542.90076
5709,542.90076
5416,542.90076
5793,542.90076
