True,Pred
4462,4857.0176
4642,4760.061
4369,4749.6436
4672,4673.5425
4661,4754.1177
4655,4758.918
4716,4762.121
4377,4799.693
4484,4712.033
4911,4679.5854
5218,4919.461
5759,5195.1523
5456,5643.1455
5359,5575.065
5305,5457.3457
5769,5372.941
5565,5683.786
5367,5605.0537
5633,5491.3486
5664,5606.3467
6082,5637.2344
6505,5937.804
5813,6237.4136
6379,6361.284
6091,6198.794
6219,6078.156
6052,6108.6997
6105,6011.921
6030,6023.2764
5969,5973.305
5707,5931.739
5681,5800.124
6052,5706.162
5904,5923.544
5426,5870.3335
6005,5874.987
5766,5890.686
5946,5783.8843
5981,5881.1
6104,5902.6685
5991,5995.3447
5670,5946.9424
5709,5830.2344
5416,5721.0874
5793,5570.151
