True,Pred
4462,5095.0435
4642,5009.723
4369,5005.7124
4672,4879.732
4661,5001.0215
4655,5019.8467
4716,5025.199
4377,5060.703
4484,4940.0947
4911,4894.1655
5218,5160.5034
5759,5407.667
5456,5860.356
5359,5791.3574
5305,5684.829
5769,5585.585
5565,5885.551
5367,5826.992
5633,5713.654
5664,5805.7144
6082,5851.5938
6505,6143.0107
5813,6466.4126
6379,6469.214
6091,6387.5854
6219,6294.437
6052,6307.887
6105,6217.732
6030,6222.6797
5969,6177.0376
5707,6132.7026
5681,6001.934
6052,5912.724
5904,6126.5757
5426,6085.2554
6005,6017.91
5766,6077.166
5946,6005.709
5981,6077.5474
6104,6111.3735
5991,6200.2656
5670,6152.6416
5709,6026.6616
5416,5926.1694
5793,5771.632
