True,Pred
4462,4997.358
4642,4811.024
4369,4842.4033
4672,4652.9956
4661,4861.046
4655,4859.8125
4716,4863.5513
4377,4919.366
4484,4712.743
4911,4688.79
5218,5086.3716
5759,5373.4326
5456,5692.247
5359,5600.5293
5305,5499.6875
5769,5457.126
5565,5706.4004
5367,5629.661
5633,5518.3
5664,5637.739
6082,5664.945
6505,5890.6504
5813,6123.044
6379,6238.932
6091,6057.1875
6219,5964.254
6052,5987.009
6105,5911.8643
6030,5925.585
5969,5889.4062
5707,5854.6094
5681,5738.452
6052,5685.8447
5904,5876.5034
5426,5821.349
6005,5801.5376
5766,5842.92
5946,5757.3936
5981,5827.818
6104,5851.9844
5991,5918.876
5670,5869.964
5709,5750.0156
5416,5698.6562
5793,5576.683
