True,Pred
4462,4838.089
4642,4701.2886
4369,4712.151
4672,4578.958
4661,4715.689
4655,4703.078
4716,4720.1616
4377,4766.677
4484,4634.0454
4911,4603.644
5218,4903.752
5759,5191.4487
5456,5603.792
5359,5524.935
5305,5421.8916
5769,5348.678
5565,5642.258
5367,5551.4126
5633,5446.994
5664,5571.6265
6082,5593.438
6505,5866.1387
5813,6122.454
6379,6172.12
6091,6087.8936
6219,5967.145
6052,6006.495
6105,5910.995
6030,5931.4185
5969,5883.054
5707,5846.306
5681,5720.0933
6052,5647.3135
5904,5853.6587
5426,5789.65
6005,5779.4395
5766,5824.6406
5946,5709.5874
5981,5812.198
6104,5828.2856
5991,5911.967
5670,5858.0757
5709,5749.1606
5416,5663.4985
5793,5517.4775
