True,Pred
4462,4884.3765
4642,4757.6914
4369,4769.174
4672,4692.717
4661,4769.4463
4655,4762.743
4716,4777.906
4377,4823.423
4484,4724.27
4911,4707.8096
5218,4943.1743
5759,5209.854
5456,5647.53
5359,5565.447
5305,5485.395
5769,5377.972
5565,5691.8506
5367,5596.415
5633,5510.6343
5664,5615.9893
6082,5638.303
6505,5940.564
5813,6231.198
6379,6257.3906
6091,6198.259
6219,6055.458
6052,6104.4165
6105,5995.505
6030,6017.7764
5969,5962.497
5707,5922.6997
5681,5791.21
6052,5709.631
5904,5927.032
5426,5857.4814
6005,5852.3
5766,5896.2627
5946,5769.26
5981,5882.93
6104,5898.6753
5991,5993.249
5670,5934.6616
5709,5830.7207
5416,5726.7617
5793,5563.089
