True,Pred
4462,4876.4
4642,4758.772
4369,4729.121
4672,4595.7344
4661,4741.442
4655,4750.1016
4716,4754.2603
4377,4806.3228
4484,4660.942
4911,4599.6113
5218,4959.004
5759,5298.3154
5456,5693.0757
5359,5616.0645
5305,5468.432
5769,5409.225
5565,5708.5137
5367,5632.785
5633,5502.1895
5664,5623.5557
6082,5657.298
6505,5931.0
5813,6213.9307
6379,6329.7466
6091,6131.76
6219,6052.241
6052,6044.4214
6105,5966.8125
6030,5970.586
5969,5931.001
5707,5888.2515
5681,5775.915
6052,5684.802
5904,5913.205
5426,5855.855
6005,5836.8477
5766,5873.273
5946,5793.4077
5981,5852.26
6104,5882.685
5991,5962.613
5670,5910.3867
5709,5802.584
5416,5698.581
5793,5585.953
