True,Pred
4462,4932.652
4642,4853.6523
4369,4853.2285
4672,4771.201
4661,4852.327
4655,4849.3525
4716,4858.6133
4377,4887.863
4484,4806.5273
4911,4782.3105
5218,4991.2627
5759,5260.7065
5456,5704.4556
5359,5635.8315
5305,5555.553
5769,5432.1064
5565,5742.706
5367,5661.3706
5633,5584.9414
5664,5665.179
6082,5687.7983
6505,5989.9272
5813,6285.3325
6379,6277.6074
6091,6255.962
6219,6124.4204
6052,6155.2803
6105,6053.959
6030,6067.4624
5969,6014.1753
5707,5975.5894
5681,5864.096
6052,5769.3936
5904,5975.4414
5426,5914.7075
6005,5885.4165
5766,5949.7837
5946,5837.3115
5981,5932.111
6104,5946.3813
5991,6039.98
5670,5988.534
5709,5902.8447
5416,5785.2515
5793,5635.107
