True,Pred
4462,4602.249
4642,4486.1294
4369,4487.0396
4672,4334.8037
4661,4489.1255
4655,4479.7285
4716,4494.8994
4377,4535.568
4484,4416.211
4911,4360.1006
5218,4657.258
5759,4905.859
5456,5420.0874
5359,5318.806
5305,5170.7563
5769,5060.851
5565,5446.6167
5367,5348.7764
5633,5212.7725
5664,5344.4766
6082,5380.108
6505,5698.956
5813,5991.0415
6379,6107.038
6091,5942.189
6219,5832.658
6052,5847.2793
6105,5758.6704
6030,5765.588
5969,5719.684
5707,5679.871
5681,5560.972
6052,5449.084
5904,5682.7393
5426,5629.902
6005,5644.8975
5766,5652.578
5946,5555.0537
5981,5634.494
6104,5656.408
5991,5742.7666
5670,5696.3403
5709,5597.743
5416,5466.7
5793,5301.216
