True,Pred
4462,4909.4976
4642,4822.392
4369,4802.7603
4672,4686.8804
4661,4800.794
4655,4806.474
4716,4821.9663
4377,4863.318
4484,4747.7173
4911,4696.624
5218,4972.2773
5759,5241.77
5456,5672.7515
5359,5623.8296
5305,5505.4707
5769,5417.6973
5565,5713.2534
5367,5649.275
5633,5542.262
5664,5641.2725
6082,5674.1353
6505,5964.613
5813,6262.268
6379,6341.772
6091,6222.035
6219,6116.7676
6052,6138.1523
6105,6046.677
6030,6053.901
5969,6005.7896
5707,5964.5547
5681,5843.934
6052,5743.2593
5904,5951.503
5426,5906.298
6005,5888.2114
5766,5915.4233
5946,5825.981
5981,5912.532
6104,5934.807
5991,6025.829
5670,5980.64
5709,5875.593
5416,5757.14
5793,5619.14
