True,Pred
4462,4738.7544
4642,4617.7944
4369,4619.449
4672,4489.9375
4661,4625.427
4655,4620.1973
4716,4631.8135
4377,4674.8877
4484,4545.907
4911,4508.714
5218,4813.697
5759,5120.7935
5456,5593.423
5359,5518.725
5305,5381.9224
5769,5293.097
5565,5626.4365
5367,5543.1577
5633,5414.223
5664,5555.7915
6082,5581.9746
6505,5852.326
5813,6120.7715
6379,6192.219
6091,6078.651
6219,5963.3145
6052,5997.833
6105,5902.502
6030,5920.8975
5969,5872.88
5707,5834.867
5681,5708.8965
6052,5633.1084
5904,5839.292
5426,5779.617
6005,5779.5415
5766,5806.4795
5946,5701.0654
5981,5797.273
6104,5816.5464
5991,5900.708
5670,5847.832
5709,5739.9814
5416,5648.438
5793,5504.3857
