True,Pred
4462,4767.7725
4642,4715.148
4369,4703.7485
4672,4637.22
4661,4708.3535
4655,4708.7607
4716,4709.124
4377,4731.031
4484,4674.224
4911,4643.3813
5218,4815.7686
5759,5015.942
5456,5459.3403
5359,5393.9795
5305,5282.361
5769,5136.649
5565,5489.0435
5367,5410.0845
5633,5316.3887
5664,5392.652
6082,5432.8247
6505,5755.484
5813,6088.118
6379,6123.11
6091,6006.942
6219,5916.8477
6052,5911.24
6105,5815.681
6030,5820.0444
5969,5769.9424
5707,5723.466
5681,5614.9966
6052,5503.0884
5904,5736.9126
5426,5677.67
6005,5682.5684
5766,5689.805
5946,5606.7983
5981,5675.454
6104,5706.7007
5991,5802.593
5670,5745.308
5709,5668.6455
5416,5518.401
5793,5371.4614
