True,Pred
4462,4952.954
4642,4816.061
4369,4855.055
4672,4711.612
4661,4854.37
4655,4842.748
4716,4862.5073
4377,4901.6514
4484,4759.9956
4911,4740.397
5218,5000.659
5759,5232.8467
5456,5675.6978
5359,5571.1733
5305,5480.354
5769,5394.3486
5565,5718.4575
5367,5612.759
5633,5504.987
5664,5639.575
6082,5660.5537
6505,5968.38
5813,6263.0674
6379,6342.436
6091,6227.7993
6219,6067.937
6052,6128.025
6105,6015.63
6030,6040.7227
5969,5984.559
5707,5943.8896
5681,5797.0947
6052,5724.5117
5904,5953.9546
5426,5878.008
6005,5846.6626
5766,5924.573
5946,5784.035
5981,5906.473
6104,5921.9907
5991,6017.7153
5670,5956.0522
5709,5819.5303
5416,5742.57
5793,5567.6724
