True,Pred
4462,4842.329
4642,4716.0684
4369,4707.364
4672,4558.918
4661,4726.7876
4655,4716.982
4716,4715.891
4377,4760.3223
4484,4628.183
4911,4586.0645
5218,4903.341
5759,5212.627
5456,5665.599
5359,5576.2236
5305,5443.104
5769,5366.5977
5565,5683.7734
5367,5598.0615
5633,5473.461
5664,5603.2563
6082,5631.479
6505,5895.974
5813,6157.286
6379,6220.972
6091,6090.6567
6219,5993.351
6052,6007.126
6105,5923.397
6030,5936.0107
5969,5894.1606
5707,5855.093
5681,5737.5723
6052,5662.6836
5904,5879.8423
5426,5816.8433
6005,5797.196
5766,5845.0513
5946,5750.1704
5981,5824.4146
6104,5849.1387
5991,5926.8335
5670,5872.567
5709,5762.475
5416,5677.5103
5793,5550.9624
