True,Pred
4462,4882.3984
4642,4745.9487
4369,4790.75
4672,4661.444
4661,4791.3887
4655,4784.079
4716,4799.893
4377,4834.8174
4484,4705.5957
4911,4689.6426
5218,4943.8936
5759,5226.177
5456,5683.1465
5359,5576.3
5305,5468.0376
5769,5388.7095
5565,5718.4683
5367,5622.335
5633,5498.013
5664,5632.873
6082,5662.768
6505,5977.885
5813,6296.5254
6379,6346.0947
6091,6240.824
6219,6095.072
6052,6139.021
6105,6033.401
6030,6049.182
5969,5996.385
5707,5951.3945
5681,5802.4253
6052,5719.427
5904,5961.246
5426,5892.929
6005,5797.6763
5766,5924.593
5946,5800.4004
5981,5906.787
6104,5930.8184
5991,6027.7085
5670,5968.897
5709,5818.1226
5416,5735.9995
5793,5565.543
