True,Pred
4462,4777.0903
4642,4765.0103
4369,4711.021
4672,4619.418
4661,4691.7935
4655,4739.069
4716,4707.7495
4377,4730.9956
4484,4663.3213
4911,4628.9155
5218,4933.9634
5759,5235.1377
5456,5634.7144
5359,5550.18
5305,5438.4736
5769,5317.6387
5565,5659.4546
5367,5566.7446
5633,5461.9263
5664,5506.0737
6082,5574.835
6505,5891.1514
5813,6169.5195
6379,6170.732
6091,6069.4463
6219,5996.5723
6052,5986.556
6105,5880.838
6030,5900.269
5969,5839.57
5707,5815.2847
5681,5713.6504
6052,5637.4224
5904,5862.1226
5426,5793.229
6005,5765.6763
5766,5763.595
5946,5730.686
5981,5767.7646
6104,5791.4697
5991,5858.3164
5670,5817.7163
5709,5754.6763
5416,5652.4775
5793,5497.2646
