True,Pred
4462,4840.6533
4642,4728.2886
4369,4712.0957
4672,4559.6304
4661,4712.661
4655,4708.76
4716,4720.7656
4377,4765.644
4484,4646.4976
4911,4576.4277
5218,4916.062
5759,5256.485
5456,5693.3955
5359,5631.475
5305,5533.3154
5769,5426.574
5565,5730.499
5367,5651.7915
5633,5561.383
5664,5651.4077
6082,5676.1294
6505,5969.516
5813,6251.9126
6379,6267.9067
6091,6214.324
6219,6099.7227
6052,6122.227
6105,6026.673
6030,6038.0117
5969,5988.068
5707,5949.7983
5681,5838.8125
6052,5748.3716
5904,5954.8125
5426,5895.4756
6005,5868.563
5766,5923.5376
5946,5822.1094
5981,5907.624
6104,5924.937
5991,6014.2773
5670,5964.0444
5709,5873.81
5416,5764.1143
5793,5622.6523
