True,Pred
4462,4886.534
4642,4733.264
4369,4750.593
4672,4595.879
4661,4759.357
4655,4776.2266
4716,4780.373
4377,4831.8716
4484,4644.003
4911,4621.8965
5218,4971.038
5759,5351.9487
5456,5836.744
5359,5725.996
5305,5607.5483
5769,5543.3467
5565,5862.5474
5367,5770.7407
5633,5632.176
5664,5781.855
6082,5817.277
6505,6100.553
5813,6389.41
6379,6453.2563
6091,6321.845
6219,6199.7266
6052,6240.9473
6105,6144.2393
6030,6162.4795
5969,6115.458
5707,6072.6694
5681,5920.7275
6052,5855.3057
5904,6084.9727
5426,6022.5063
6005,5959.9604
5766,6042.7104
5946,5934.647
5981,6033.05
6104,6061.524
5991,6147.318
5670,6089.742
5709,5931.9697
5416,5871.1836
5793,5704.297
