True,Pred
4462,4838.4365
4642,4678.249
4369,4684.0425
4672,4561.5674
4661,4692.883
4655,4704.3784
4716,4697.395
4377,4742.261
4484,4605.843
4911,4589.7373
5218,4938.464
5759,5264.7417
5456,5747.3906
5359,5584.982
5305,5446.7305
5769,5364.5054
5565,5744.9844
5367,5622.9707
5633,5469.855
5664,5627.3604
6082,5665.8633
6505,5970.125
5813,6248.6577
6379,6303.719
6091,6157.109
6219,6047.5537
6052,6060.8545
6105,5972.4062
6030,5986.7915
5969,5944.0894
5707,5904.0884
5681,5766.5205
6052,5693.8965
5904,5948.5215
5426,5874.0425
6005,5809.987
5766,5911.4014
5946,5805.8257
5981,5876.9653
6104,5905.842
5991,5983.0054
5670,5922.9976
5709,5786.18
5416,5713.3955
5793,5537.517
