True,Pred
4462,4809.57
4642,4735.334
4369,4739.213
4672,4619.775
4661,4710.4043
4655,4746.548
4716,4728.7485
4377,4751.099
4484,4662.988
4911,4653.523
5218,4975.16
5759,5258.74
5456,5694.469
5359,5600.1353
5305,5494.7817
5769,5371.2075
5565,5732.2344
5367,5641.2637
5633,5519.689
5664,5582.209
6082,5659.666
6505,5978.4653
5813,6270.587
6379,6249.7764
6091,6171.502
6219,6078.045
6052,6095.3975
6105,5990.789
6030,6006.5303
5969,5948.1567
5707,5919.7964
5681,5793.9717
6052,5725.813
5904,5949.076
5426,5888.163
6005,5794.5356
5766,5843.6978
5946,5804.572
5981,5860.4272
6104,5890.5425
5991,5959.314
5670,5925.4053
5709,5814.433
5416,5739.4546
5793,5557.104
