True,Pred
4462,4835.5947
4642,4770.1685
4369,4759.809
4672,4649.514
4661,4758.5825
4655,4776.3286
4716,4783.567
4377,4818.103
4484,4702.109
4911,4663.288
5218,4900.8013
5759,5151.5996
5456,5542.3174
5359,5504.7734
5305,5414.362
5769,5341.9814
5565,5588.971
5367,5541.29
5633,5443.2896
5664,5533.603
6082,5569.1274
6505,5822.742
5813,6099.4946
6379,6184.929
6091,6060.8813
6219,5961.6255
6052,5997.1255
6105,5911.981
6030,5920.6406
5969,5877.2383
5707,5839.0547
5681,5713.113
6052,5633.8843
5904,5813.131
5426,5781.3896
6005,5734.4126
5766,5772.967
5946,5697.75
5981,5785.5776
6104,5809.2666
5991,5891.9927
5670,5853.0435
5709,5730.687
5416,5645.3887
5793,5505.171
