True,Pred
4462,4937.3228
4642,4848.4707
4369,4838.41
4672,4702.5454
4661,4836.7466
4655,4849.476
4716,4858.507
4377,4896.4683
4484,4774.7935
4911,4718.1353
5218,5001.473
5759,5268.6577
5456,5684.5454
5359,5647.4824
5305,5559.749
5769,5468.3975
5565,5724.476
5367,5676.382
5633,5589.0435
5664,5664.601
6082,5698.985
6505,5953.94
5813,6225.295
6379,6299.621
6091,6190.671
6219,6095.2275
6052,6123.5195
6105,6039.4404
6030,6046.507
5969,6002.9814
5707,5966.8896
5681,5853.9575
6052,5769.67
5904,5943.1523
5426,5910.448
6005,5899.1235
5766,5905.618
5946,5833.301
5981,5913.6113
6104,5935.133
5991,6016.6084
5670,5979.7188
5709,5881.4766
5416,5781.095
5793,5646.84
