True,Pred
4642,4645.582
4369,4709.4995
4672,4564.561
4661,4689.794
4655,4748.3936
4716,4759.794
4377,4824.082
4484,4604.6187
4911,4587.81
5218,4873.3657
5759,5191.4126
5456,5498.4233
5359,5572.554
5305,5578.0356
5769,5557.3833
5565,5666.3364
5367,5665.646
5633,5610.3467
5664,5685.687
6082,5701.975
6505,5862.3374
5813,6108.495
6379,6003.1597
6091,6158.481
6219,6121.9707
6052,6115.2104
6105,6101.4263
6030,6077.563
5969,6054.2686
5707,6010.807
5681,5907.009
6052,5836.5713
5904,5921.281
5426,5910.408
6005,5761.5283
5766,5889.859
5946,5843.329
5981,5884.344
6104,5955.591
5991,6002.0615
5670,6007.0854
5709,5895.35
5416,5848.915
5793,5707.091
