True,Pred
4642,4917.117
4369,4932.8486
4672,4918.2876
4661,4906.6406
4655,4955.7524
4716,4962.179
4377,5038.576
4484,4948.1543
4911,4908.541
5218,5000.1714
5759,5151.2617
5456,5500.911
5359,5700.5835
5305,5781.6475
5769,5787.9565
5565,5826.2397
5367,5847.967
5633,5830.8745
5664,5912.1235
6082,5900.4663
6505,6045.168
5813,6327.3125
6379,6327.017
6091,6503.0103
6219,6494.639
6052,6440.995
6105,6479.9536
6030,6423.3325
5969,6405.0903
5707,6346.3984
5681,6250.4927
6052,6150.9956
5904,6182.718
5426,6169.2324
6005,6069.442
5766,6166.802
5946,6103.0913
5981,6123.987
6104,6246.645
5991,6279.588
5670,6321.647
5709,6235.249
5416,6170.14
5793,6000.709
