True,Pred
4642,4786.418
4369,4799.1025
4672,4792.145
4661,4774.871
4655,4820.383
4716,4825.4453
4377,4898.833
4484,4819.3057
4911,4781.0728
5218,4860.0215
5759,4994.2256
5456,5314.8105
5359,5507.463
5305,5587.727
5769,5596.815
5565,5625.3887
5367,5646.228
5633,5633.934
5664,5709.2646
6082,5695.6167
6505,5826.164
5813,6087.435
6379,6095.687
6091,6259.001
6219,6253.841
6052,6199.688
6105,6240.348
6030,6185.293
5969,6169.194
5707,6114.036
5681,6027.527
6052,5934.2905
5904,5958.6323
5426,5945.354
6005,5859.21
5766,5946.203
5946,5885.8013
5981,5902.4346
6104,6019.119
5991,6047.6914
5670,6089.416
5709,6013.1855
5416,5952.5366
5793,5795.845
