True,Pred
4642,4664.8447
4369,4731.532
4672,4584.201
4661,4717.442
4655,4767.1636
4716,4777.3945
4377,4828.3027
4484,4618.028
4911,4607.392
5218,4893.083
5759,5198.6675
5456,5565.5645
5359,5564.7554
5305,5528.355
5769,5500.84
5565,5665.516
5367,5645.7847
5633,5563.131
5664,5651.745
6082,5681.8013
6505,5900.5425
5813,6189.269
6379,6001.9893
6091,6182.017
6219,6134.4204
6052,6132.975
6105,6109.351
6030,6086.747
5969,6059.0835
5707,6010.8755
5681,5889.206
6052,5812.573
5904,5920.338
5426,5906.17
6005,5724.997
5766,5882.3174
5946,5828.7266
5981,5885.934
6104,5954.389
5991,6009.9263
5670,6009.5923
5709,5875.8735
5416,5826.1377
5793,5664.9614
