True,Pred
4642,4636.564
4369,4713.3413
4672,4538.6685
4661,4699.2036
4655,4756.717
4716,4765.6655
4377,4827.547
4484,4577.0015
4911,4572.119
5218,4905.2725
5759,5251.0903
5456,5545.175
5359,5596.346
5305,5593.744
5769,5573.9023
5565,5691.5903
5367,5682.7383
5633,5622.7134
5664,5701.5996
6082,5718.655
6505,5878.236
5813,6115.0767
6379,5989.4478
6091,6149.4844
6219,6108.022
6052,6104.469
6105,6086.2827
6030,6066.745
5969,6043.669
5707,6002.184
5681,5899.092
6052,5835.6655
5904,5928.5244
5426,5912.711
6005,5758.1157
5766,5897.666
5946,5848.5596
5981,5889.902
6104,5955.5283
5991,6001.2847
5670,6000.5557
5709,5886.8477
5416,5847.706
5793,5710.831
