True,Pred
4642,4737.9766
4369,4750.702
4672,4739.348
4661,4730.5156
4655,4769.0312
4716,4773.719
4377,4835.827
4484,4762.9727
4911,4731.194
5218,4805.6997
5759,4927.28
5456,5209.858
5359,5367.9536
5305,5430.57
5769,5434.8584
5565,5468.7847
5367,5485.2886
5633,5469.8696
5664,5535.837
6082,5527.2812
6505,5645.979
5813,5875.429
6379,5870.8013
6091,6013.2544
6219,6005.1567
6052,5963.167
6105,5992.525
6030,5947.5063
5969,5932.375
5707,5885.056
5681,5806.583
6052,5726.6064
5904,5754.654
5426,5743.6787
6005,5660.7627
5766,5741.447
5946,5690.0156
5981,5707.7227
6104,5805.4307
5991,5832.9
5670,5865.706
5709,5794.3687
5416,5741.991
5793,5605.274
