True,Pred
4642,4693.317
4369,4737.3794
4672,4642.4067
4661,4717.1265
4655,4767.062
4716,4776.908
4377,4837.1987
4484,4676.2734
4911,4653.814
5218,4857.048
5759,5101.307
5456,5460.8438
5359,5532.417
5305,5528.6167
5769,5499.576
5565,5638.595
5367,5635.3887
5633,5564.8955
5664,5652.7046
6082,5676.017
6505,5869.2646
5813,6157.58
6379,6019.628
6091,6200.6743
6219,6153.787
6052,6151.3105
6105,6128.098
6030,6103.7705
5969,6075.458
5707,6025.7363
5681,5901.4844
6052,5821.139
5904,5928.755
5426,5916.4917
6005,5733.883
5766,5889.4883
5946,5836.6816
5981,5888.074
6104,5965.7583
5991,6022.874
5670,6024.101
5709,5888.28
5416,5834.887
5793,5670.0415
