True,Pred
4642,4652.1685
4369,4714.7485
4672,4579.2104
4661,4699.5747
4655,4752.6094
4716,4760.0522
4377,4823.595
4484,4613.772
4911,4603.4575
5218,4875.3286
5759,5168.731
5456,5488.871
5359,5557.8965
5305,5563.1963
5769,5543.233
5565,5662.678
5367,5656.195
5633,5596.102
5664,5680.534
6082,5696.177
6505,5865.3413
5813,6122.277
6379,6000.326
6091,6172.066
6219,6130.6494
6052,6123.1753
6105,6108.574
6030,6084.545
5969,6060.199
5707,6014.472
5681,5904.902
6052,5833.732
5904,5926.946
5426,5910.696
6005,5750.4854
5766,5895.144
5946,5841.575
5981,5884.367
6104,5959.476
5991,6007.4043
5670,6010.6157
5709,5891.6387
5416,5847.182
5793,5697.7275
