True,Pred
4642,4632.562
4369,4704.366
4672,4551.161
4661,4688.9272
4655,4744.1064
4716,4752.431
4377,4819.7817
4484,4588.222
4911,4580.475
5218,4881.9893
5759,5203.707
5456,5504.226
5359,5573.7695
5305,5582.6226
5769,5565.839
5565,5672.563
5367,5667.407
5633,5614.0493
5664,5692.5903
6082,5705.3174
6505,5863.2764
5813,6106.373
6379,5998.5015
6091,6160.6577
6219,6122.1006
6052,6113.0977
6105,6101.5044
6030,6077.2153
5969,6054.4033
5707,6010.7905
5681,5908.813
6052,5840.5967
5904,5924.595
5426,5909.172
6005,5763.223
5766,5896.5044
5946,5844.552
5981,5884.298
6104,5956.421
5991,6000.916
5670,6005.879
5709,5896.427
5416,5853.6504
5793,5712.3896
