True,Pred
4642,4628.33
4369,4710.435
4672,4540.17
4661,4702.4634
4655,4754.149
4716,4757.63
4377,4825.561
4484,4572.592
4911,4578.4775
5218,4910.2554
5759,5240.049
5456,5536.1353
5359,5584.1045
5305,5581.442
5769,5562.8
5565,5690.667
5367,5673.59
5633,5609.857
5664,5697.5176
6082,5713.0156
6505,5879.8823
5813,6117.406
6379,5977.525
6091,6154.7104
6219,6104.567
6052,6104.0957
6105,6082.7153
6030,6065.1035
5969,6040.6143
5707,5998.178
5681,5890.525
6052,5828.941
5904,5930.22
5426,5907.809
6005,5743.52
5766,5900.1235
5946,5842.117
5981,5886.8823
6104,5953.364
5991,6000.5796
5670,5996.5723
5709,5876.915
5416,5841.9263
5793,5699.5264
