True,Pred
4642,4636.7974
4369,4707.4697
4672,4544.714
4661,4692.3726
4655,4748.068
4716,4757.5303
4377,4816.049
4484,4582.039
4911,4574.4756
5218,4885.184
5759,5216.864
5456,5528.3315
5359,5582.4478
5305,5577.355
5769,5553.6377
5565,5679.342
5367,5671.661
5633,5607.728
5664,5688.615
6082,5708.2783
6505,5876.668
5813,6125.3857
6379,5992.9653
6091,6158.0605
6219,6114.4814
6052,6112.481
6105,6091.647
6030,6071.823
5969,6047.3364
5707,6004.2354
5681,5895.5063
6052,5828.7783
5904,5927.1167
5426,5912.3
6005,5748.7935
5766,5893.44
5946,5844.2314
5981,5888.5054
6104,5955.8013
5991,6004.7383
5670,6003.3115
5709,5883.058
5416,5841.012
5793,5697.97
