True,Pred
4642,4685.9683
4369,4741.6743
4672,4613.4766
4661,4726.8325
4655,4774.74
4716,4783.765
4377,4834.4463
4484,4645.8286
4911,4634.597
5218,4883.8784
5759,5155.2095
5456,5543.004
5359,5556.263
5305,5507.659
5769,5461.03
5565,5667.0684
5367,5646.0244
5633,5539.5913
5664,5643.325
6082,5685.6133
6505,5916.962
5813,6223.2983
6379,5995.9785
6091,6197.807
6219,6128.1997
6052,6149.0566
6105,6094.721
6030,6085.9
5969,6051.5625
5707,6003.119
5681,5856.1504
6052,5782.781
5904,5940.9453
5426,5923.844
6005,5681.6704
5766,5887.461
5946,5833.4897
5981,5901.926
6104,5963.3467
5991,6034.663
5670,6013.372
5709,5841.8354
5416,5795.085
5793,5620.5947
