True,Pred
4642,4652.4756
4369,4721.4893
4672,4568.242
4661,4711.14
4655,4762.513
4716,4767.551
4377,4827.151
4484,4600.4985
4911,4598.56
5218,4899.705
5759,5206.755
5456,5536.65
5359,5573.8667
5305,5559.7603
5769,5534.9146
5565,5681.887
5367,5665.1265
5633,5589.8496
5664,5682.036
6082,5704.795
6505,5890.4478
5813,6156.134
6379,5988.1973
6091,6173.132
6219,6118.6074
6052,6122.2197
6105,6092.5366
6030,6076.241
5969,6049.0586
5707,6004.0825
5681,5884.8696
6052,5818.6587
5904,5935.653
5426,5914.997
6005,5728.943
5766,5898.764
5946,5842.274
5981,5892.433
6104,5959.653
5991,6013.713
5670,6005.6514
5709,5870.915
5416,5831.6216
5793,5679.656
