True,Pred
4642,4653.6895
4369,4717.364
4672,4576.3984
4661,4703.1606
4655,4754.4414
4716,4762.2603
4377,4821.4653
4484,4610.513
4911,4602.067
5218,4879.764
5759,5178.0757
5456,5513.1035
5359,5561.5957
5305,5553.3423
5769,5528.783
5565,5669.432
5367,5656.537
5633,5585.082
5664,5675.4653
6082,5696.6934
6505,5880.7603
5813,6148.377
6379,5994.1006
6091,6177.5967
6219,6126.624
6052,6126.137
6105,6101.218
6030,6081.8467
5969,6055.121
5707,6008.988
5681,5890.727
6052,5821.135
5904,5932.315
5426,5913.0996
6005,5732.663
5766,5896.3784
5946,5840.0806
5981,5888.848
6104,5959.8857
5991,6012.9688
5670,6008.7344
5709,5876.89
5416,5834.4595
5793,5680.1875
