True,Pred
4642,4679.2363
4369,4730.3525
4672,4617.0386
4661,4712.3125
4655,4762.244
4716,4771.799
4377,4829.5366
4484,4651.065
4911,4633.893
5218,4864.2124
5759,5127.6216
5456,5481.3657
5359,5541.7437
5305,5532.404
5769,5502.303
5565,5646.9346
5367,5640.6196
5633,5567.149
5664,5655.758
6082,5680.4595
6505,5873.963
5813,6157.5225
6379,6011.393
6091,6192.3066
6219,6143.394
6052,6143.3203
6105,6117.3203
6030,6095.226
5969,6066.844
5707,6018.2397
5681,5893.9697
6052,5816.457
5904,5928.09
5426,5914.7114
6005,5728.769
5766,5888.4473
5946,5835.6484
5981,5887.8706
6104,5962.081
5991,6019.407
5670,6017.874
5709,5880.767
5416,5829.8745
5793,5667.1553
