True,Pred
4642,4644.6416
4369,4710.1675
4672,4570.3555
4661,4700.0166
4655,4749.4717
4716,4753.199
4377,4815.97
4484,4600.706
4911,4598.273
5218,4882.252
5759,5175.4893
5456,5503.6494
5359,5557.4414
5305,5556.6567
5769,5537.5186
5565,5670.4727
5367,5656.0854
5633,5588.6475
5664,5681.551
6082,5698.3276
6505,5875.8516
5813,6139.1855
6379,5992.053
6091,6179.2876
6219,6130.62
6052,6124.726
6105,6106.051
6030,6084.24
5969,6058.8213
5707,6012.099
5681,5897.386
6052,5828.617
5904,5934.105
5426,5911.7026
6005,5738.637
5766,5901.6274
5946,5841.8604
5981,5886.746
6104,5961.6284
5991,6011.2144
5670,6009.6304
5709,5882.7666
5416,5842.6616
5793,5689.4507
