True,Pred
4642,4787.822
4369,4803.9463
4672,4786.0737
4661,4779.5605
4655,4825.313
4716,4831.756
4377,4902.0034
4484,4814.352
4911,4777.4385
5218,4869.5625
5759,5017.6357
5456,5349.341
5359,5525.1304
5305,5591.059
5769,5591.7686
5565,5638.0957
5367,5657.57
5633,5636.138
5664,5711.125
6082,5704.6265
6505,5847.553
5813,6117.308
6379,6104.457
6091,6267.8057
6219,6255.5337
6052,6211.745
6105,6239.9546
6030,6189.896
5969,6171.081
5707,6116.6743
5681,6022.8384
6052,5929.952
5904,5967.313
5426,5956.775
6005,5854.792
5766,5949.5415
5946,5892.2188
5981,5916.19
6104,6025.705
5991,6060.598
5670,6096.087
5709,6009.273
5416,5947.272
5793,5788.388
