True,Pred
4642,4660.5776
4369,4724.0083
4672,4579.258
4661,4709.6245
4655,4761.194
4716,4769.7646
4377,4825.823
4484,4614.022
4911,4605.213
5218,4885.846
5759,5186.3027
5456,5536.434
5359,5569.4834
5305,5543.6074
5769,5509.3057
5565,5674.395
5367,5659.7554
5633,5575.0195
5664,5667.9517
6082,5698.2573
6505,5899.996
5813,6182.067
6379,6001.9575
6091,6187.8564
6219,6130.2583
6052,6139.501
6105,6101.6753
6030,6086.7236
5969,6056.86
5707,6010.322
5681,5881.3594
6052,5810.176
5904,5938.594
5426,5922.3047
6005,5719.071
5766,5895.4014
5946,5842.336
5981,5899.2607
6104,5964.7095
5991,6025.5186
5670,6014.6123
5709,5867.896
5416,5822.764
5793,5662.27
