True,Pred
4642,4748.963
4369,4759.7056
4672,4755.0215
4661,4738.247
4655,4778.3643
4716,4782.985
4377,4848.012
4484,4779.0557
4911,4744.855
5218,4812.0625
5759,4928.931
5456,5213.885
5359,5389.5874
5305,5462.8994
5769,5472.136
5565,5493.214
5367,5513.36
5633,5504.589
5664,5569.6274
6082,5556.939
6505,5671.8823
5813,5903.6104
6379,5916.3374
6091,6057.7173
6219,6054.489
6052,6006.5537
6105,6043.849
6030,5994.1694
5969,5980.094
5707,5931.361
5681,5856.446
6052,5772.809
5904,5790.005
5426,5779.734
6005,5707.916
5766,5779.3594
5946,5726.372
5981,5741.659
6104,5844.8584
5991,5870.4673
5670,5908.5767
5709,5844.0923
5416,5789.0186
5793,5650.5317
