True,Pred
4642,4636.591
4369,4699.493
4672,4560.066
4661,4686.843
4655,4740.217
4716,4749.0024
4377,4811.8584
4484,4592.342
4911,4586.404
5218,4885.5767
5759,5226.397
5456,5527.6265
5359,5583.1997
5305,5583.2544
5769,5563.913
5565,5681.1465
5367,5672.8145
5633,5613.338
5664,5693.67
6082,5709.887
6505,5872.3257
5813,6115.426
6379,5991.386
6091,6154.7495
6219,6112.991
6052,6108.266
6105,6091.0776
6030,6070.081
5969,6046.6
5707,6003.8716
5681,5899.234
6052,5833.514
5904,5925.956
5426,5909.879
6005,5754.692
5766,5895.3296
5946,5844.4224
5981,5886.298
6104,5954.498
5991,6000.889
5670,6001.425
5709,5886.7627
5416,5846.0522
5793,5705.6367
