True,Pred
4642,4684.695
4369,4730.9136
4672,4634.1816
4661,4714.0527
4655,4762.631
4716,4769.407
4377,4831.259
4484,4665.3486
4911,4647.9907
5218,4857.746
5759,5097.5293
5456,5448.586
5359,5525.0815
5305,5530.1646
5769,5508.938
5565,5639.29
5367,5632.554
5633,5566.2417
5664,5658.471
6082,5676.1265
6505,5861.59
5813,6143.166
6379,6008.77
6091,6196.9814
6219,6151.933
6052,6143.131
6105,6127.301
6030,6100.9727
5969,6074.419
5707,6024.251
5681,5904.0435
6052,5826.0527
5904,5928.947
5426,5911.1587
6005,5735.0615
5766,5893.754
5946,5835.574
5981,5882.011
6104,5964.4736
5991,6016.9097
5670,6020.25
5709,5889.4873
5416,5840.708
5793,5677.21
