True,Pred
4642,4657.4316
4369,4723.4487
4672,4566.0264
4661,4706.253
4655,4760.092
4716,4772.5166
4377,4824.499
4484,4604.8794
4911,4593.082
5218,4886.533
5759,5206.0854
5456,5550.563
5359,5579.5728
5305,5550.392
5769,5512.545
5565,5674.381
5367,5664.1167
5633,5581.057
5664,5666.532
6082,5699.0894
6505,5895.3906
5813,6167.5894
6379,5998.2886
6091,6169.78
6219,6115.867
6052,6126.871
6105,6088.2744
6030,6074.3203
5969,6045.135
5707,6000.7793
5681,5875.6084
6052,5805.251
5904,5929.125
5426,5917.749
6005,5720.786
5766,5885.165
5946,5838.8643
5981,5895.3276
6104,5956.141
5991,6016.438
5670,6005.9263
5709,5863.579
5416,5816.6875
5793,5662.0815
