True,Pred
4642,4702.62
4369,4748.779
4672,4655.463
4661,4735.334
4655,4778.446
4716,4783.3735
4377,4840.677
4484,4682.4414
4911,4670.7407
5218,4871.429
5759,5092.9146
5456,5468.486
5359,5518.7656
5305,5501.363
5769,5471.2866
5565,5647.047
5367,5625.2354
5633,5536.0786
5664,5645.5234
6082,5672.248
6505,5890.624
5813,6187.6216
6379,5999.067
6091,6218.785
6219,6152.8237
6052,6158.6562
6105,6122.9756
6030,6104.9624
5969,6072.8374
5707,6020.502
5681,5880.151
6052,5803.6816
5904,5942.4443
5426,5916.885
6005,5696.743
5766,5899.386
5946,5831.38
5981,5891.7764
6104,5969.3457
5991,6032.797
5670,6022.3525
5709,5863.602
5416,5818.9316
5793,5639.704
