True,Pred
4323,4757.2417
4825,4500.363
4462,4950.253
4642,4625.391
4369,4786.7866
4672,4541.7764
4661,4813.628
4655,4803.7876
4716,4798.42
4377,4852.9644
4484,4548.975
4911,4645.149
5218,5026.8496
5759,5299.0645
5456,5773.8267
5359,5508.7285
5305,5423.426
5769,5375.849
5565,5782.54
5367,5604.335
5633,5430.4688
5664,5663.843
6082,5690.936
6505,6054.0527
5813,6417.1313
6379,5820.8496
6091,6309.458
6219,6061.8247
6052,6172.1416
6105,6028.1323
6030,6073.9106
5969,6009.1094
5707,5956.3027
5681,5728.481
6052,5705.7847
5904,6028.1323
5426,5899.935
6005,5482.3687
5766,5987.4785
5946,5779.9263
5981,5936.3687
6104,5966.698
5991,6073.048
5670,5975.358
5709,5696.1777
5416,5730.226
5793,5473.5776
