True,Pred
4323,4757.498
4825,4503.004
4462,4949.218
4642,4626.778
4369,4786.817
4672,4543.982
4661,4813.462
4655,4803.693
4716,4798.3643
4377,4852.526
4484,4551.107
4911,4646.3535
5218,5025.4233
5759,5296.816
5456,5772.326
5359,5506.4624
5305,5421.102
5769,5373.531
5565,5781.079
5367,5602.2427
5633,5428.146
5664,5661.917
6082,5689.1006
6505,6054.339
5813,6421.2676
6379,5819.5776
6091,6312.2676
6219,6062.175
6052,6173.487
6105,6028.21
6030,6074.362
5969,6009.04
5707,5955.85
5681,5726.7866
6052,5704.0024
5904,6028.21
5426,5899.1123
6005,5480.075
5766,5987.2476
5946,5778.4536
5981,5935.7803
6104,5966.318
5991,6073.491
5670,5975.0396
5709,5694.361
5416,5728.5386
5793,5471.277
