True,Pred
4323,4758.3833
4825,4504.7925
4462,4949.5947
4642,4628.0933
4369,4787.615
4672,4545.607
4661,4814.184
4655,4804.443
4716,4799.129
4377,4853.1416
4484,4552.704
4911,4647.6
5218,5025.636
5759,5296.6123
5456,5771.9473
5359,5506.1016
5305,5420.7886
5769,5373.2544
5565,5780.7036
5367,5601.8525
5633,5427.8286
5664,5661.5225
6082,5688.7075
6505,6054.1387
5813,6421.5537
6379,5819.216
6091,6312.3833
6219,6061.983
6052,6173.4165
6105,6027.9863
6030,6074.1816
5969,6008.799
5707,5955.5664
5681,5726.3975
6052,5703.611
5904,6027.9863
5426,5898.7905
6005,5479.7266
5766,5986.9883
5946,5778.0767
5981,5935.483
6104,5966.0425
5991,6073.31
5670,5974.7705
5709,5693.968
5416,5728.15
5793,5470.9326
