True,Pred
4323,4758.716
4825,4506.372
4462,4949.208
4642,4629.025
4369,4787.8257
4672,4546.9634
4661,4814.287
4655,4804.5845
4716,4799.2925
4377,4853.0938
4484,4554.023
4911,4648.436
5218,5025.0176
5759,5295.414
5456,5770.684
5359,5504.7236
5305,5419.4556
5769,5371.963
5565,5779.451
5367,5600.4727
5633,5426.4897
5664,5660.165
6082,5687.367
6505,6053.418
5813,6422.1914
6379,5818.0127
6091,6312.5396
6219,6061.282
6052,6173.055
6105,6027.1963
6030,6073.515
5969,6007.962
5707,5954.607
5681,5725.087
6052,5702.2812
5904,6027.1963
5426,5897.718
6005,5478.3584
5766,5986.099
5946,5776.821
5981,5934.4805
6104,5965.106
5991,6072.6416
5670,5973.853
5709,5692.6313
5416,5726.842
5793,5469.569
