True,Pred
4323,4759.013
4825,4507.762
4462,4948.98
4642,4629.828
4369,4788.0254
4672,4548.148
4661,4814.404
4655,4804.7314
4716,4799.4556
4377,4853.098
4484,4555.173
4911,4649.1562
5218,5024.653
5759,5294.909
5456,5771.2817
5359,5504.4893
5305,5419.071
5769,5371.518
5565,5780.0845
5367,5600.4736
5633,5426.1147
5664,5660.3496
6082,5687.6436
6505,6055.5166
5813,6427.236
6379,5818.817
6091,6316.589
6219,6063.432
6052,6175.985
6105,6029.128
6030,6075.745
5969,6009.775
5707,5956.107
5681,5725.5024
6052,5702.6113
5904,6029.128
5426,5898.9097
6005,5478.0713
5766,5987.7812
5946,5777.444
5981,5935.8687
6104,5966.6655
5991,6074.865
5670,5975.464
5709,5692.927
5416,5727.2627
5793,5469.265
