True,Pred
4323,4745.6113
4825,4503.248
4462,4929.9644
4642,4620.7876
4369,4773.705
4672,4542.093
4661,4799.2676
4655,4789.892
4716,4784.78
4377,4836.797
4484,4548.854
4911,4639.4355
5218,5003.6665
5759,5268.1104
5456,5738.8916
5359,5474.501
5305,5390.243
5769,5343.4194
5565,5747.6475
5367,5569.4067
5633,5397.1846
5664,5628.7324
6082,5655.807
6505,6022.6045
5813,6396.7935
6379,5786.194
6091,6285.04
6219,6030.5356
6052,6143.4834
6105,5996.177
6030,6042.8765
5969,5976.8057
5707,5923.14
5681,5693.393
6052,5670.6626
5904,5996.177
5426,5866.026
6005,5448.4214
5766,5954.8037
5946,5745.02
5981,5902.922
6104,5933.692
5991,6041.9946
5670,5942.4873
5709,5661.05
5416,5695.1416
5793,5439.732
