True,Pred
4323,4746.338
4825,4503.2197
4462,4931.161
4642,4621.1436
4369,4774.509
4672,4542.195
4661,4800.14
4655,4790.7397
4716,4785.614
4377,4837.7676
4484,4548.9785
4911,4639.849
5218,5005.0244
5759,5269.9106
5456,5740.893
5359,5476.487
5305,5392.1704
5769,5345.3047
5565,5749.6445
5367,5571.4287
5633,5399.118
5664,5630.759
6082,5657.832
6505,6024.3184
5813,6397.602
6379,5788.1694
6091,6286.1855
6219,6032.2383
6052,6144.9736
6105,5997.9316
6030,6044.5576
5969,5978.5884
5707,5924.9927
5681,5695.41
6052,5672.685
5904,5997.9316
5426,5867.939
6005,5450.392
5766,5956.616
5946,5747.019
5981,5904.7974
6104,5935.5317
5991,6043.677
5670,5944.3164
5709,5663.0737
5416,5697.1587
5793,5441.6973
