True,Pred
4323,4745.426
4825,4502.9653
4462,4929.8594
4642,4620.5493
4369,4773.5312
4672,4541.8237
4661,4799.105
4655,4789.725
4716,4784.611
4377,4836.651
4484,4548.5874
4911,4639.2046
5218,5003.593
5759,5268.1353
5456,5738.964
5359,5474.5723
5305,5390.3
5769,5343.466
5565,5747.718
5367,5569.488
5633,5397.2427
5664,5628.814
6082,5655.8877
6505,6022.5713
5813,6396.3994
6379,5786.257
6091,6284.784
6219,6030.4976
6052,6143.3643
6105,5996.1587
6030,6042.8306
5969,5976.798
5707,5923.1577
5681,5693.4707
6052,5670.742
5904,5996.1587
5426,5866.066
6005,5448.489
5766,5954.807
5946,5745.0913
5981,5902.9478
6104,5933.7056
5991,6041.9497
5670,5942.496
5709,5661.13
5416,5695.219
5793,5439.799
