True,Pred
4323,4745.281
4825,4503.4824
4462,4929.336
4642,4620.723
4369,4773.321
4672,4542.2227
4661,4798.838
4655,4789.479
4716,4784.375
4377,4836.304
4484,4548.9663
4911,4639.327
5218,5002.9507
5759,5267.235
5456,5738.318
5359,5473.6655
5305,5389.374
5769,5342.5425
5565,5747.0854
5367,5568.638
5633,5396.3174
5664,5628.021
6082,5655.125
6505,6022.568
5813,6397.8657
6379,5785.6904
6091,6285.7344
6219,6030.518
6052,6143.7563
6105,5996.079
6030,6042.8887
5969,5976.6646
5707,5922.8843
5681,5692.757
6052,5669.9976
5904,5996.079
5426,5865.66
6005,5447.573
5766,5954.6143
5946,5744.455
5981,5902.626
6104,5933.4585
5991,6042.005
5670,5942.2725
5709,5660.374
5416,5694.5083
5793,5438.88
