True,Pred
4323,4745.349
4825,4502.014
4462,4930.214
4642,4620.0674
4369,4773.533
4672,4541.0366
4661,4799.1743
4655,4789.7705
4716,4784.642
4377,4836.8125
4484,4547.828
4911,4638.789
5218,5004.0654
5759,5268.787
5456,5739.0522
5359,5475.111
5305,5390.91
5769,5344.1016
5565,5747.786
5367,5569.9033
5633,5397.8496
5664,5629.1304
6082,5656.1533
6505,6021.8237
5813,6394.037
6379,5786.231
6091,6282.962
6219,6029.7227
6052,6142.1562
6105,5995.504
6030,6042.01
5969,5976.2095
5707,5922.7437
5681,5693.6606
6052,5670.979
5904,5995.504
5426,5865.8237
6005,5449.0537
5766,5954.2915
5946,5745.1665
5981,5902.597
6104,5933.258
5991,6041.1323
5670,5942.021
5709,5661.3857
5416,5695.406
5793,5440.3716
