True,Pred
4323,4758.036
4825,4502.5176
4462,4950.3037
4642,4626.8306
4369,4787.452
4672,4543.683
4661,4814.1807
4655,4804.3813
4716,4799.0356
4377,4853.361
4484,4550.84
4911,4646.4844
5218,5026.6714
5759,5298.368
5456,5773.318
5359,5507.947
5305,5422.647
5769,5375.09
5565,5782.047
5367,5603.603
5633,5429.688
5664,5663.1694
6082,5690.2974
6505,6054.283
5813,6418.9844
6379,5820.4326
6091,6310.753
6219,6062.0825
6052,6172.819
6105,6028.275
6030,6074.2104
5969,6009.191
5707,5956.224
5681,5727.8955
6052,5705.166
5904,6028.275
5426,5899.7017
6005,5481.583
5766,5987.4917
5946,5779.428
5981,5936.2334
6104,5966.649
5991,6073.344
5670,5975.335
5709,5695.5454
5416,5729.6436
5793,5472.7915
