True,Pred
4323,4746.021
4825,4503.6914
4462,4930.3247
4642,4621.219
4369,4774.109
4672,4542.5327
4661,4799.665
4655,4790.292
4716,4785.18
4377,4837.185
4484,4549.2935
4911,4639.864
5218,5004.001
5759,5268.322
5456,5738.7544
5359,5474.5806
5305,5390.3804
5769,5343.587
5565,5747.502
5367,5569.4155
5633,5397.318
5664,5628.6924
6082,5655.7446
6505,6022.1675
5813,6395.8438
6379,5786.0107
6091,6284.258
6219,6030.0894
6052,6142.8965
6105,5995.7705
6030,6042.415
5969,5976.422
5707,5922.8164
5681,5693.2974
6052,5670.587
5904,5995.7705
5426,5865.7637
6005,5448.52
5766,5954.445
5946,5744.8774
5981,5902.6196
6104,5933.3564
5991,6041.5347
5670,5942.142
5709,5660.9824
5416,5695.0444
5793,5439.8364
