True,Pred
4323,4744.3535
4825,4501.6147
4462,4929.0107
4642,4619.3325
4369,4772.4927
4672,4540.517
4661,4798.0967
4655,4788.706
4716,4783.5854
4377,4835.6885
4484,4547.288
4911,4638.0093
5218,5002.837
5759,5267.7354
5456,5739.305
5359,5474.479
5305,5390.0776
5769,5343.1743
5565,5748.075
5367,5569.5444
5633,5397.0312
5664,5628.9683
6082,5656.0874
6505,6023.446
5813,6398.0913
6379,5786.6826
6091,6286.217
6219,6031.3877
6052,6144.4873
6105,5996.9805
6030,6043.7456
5969,5977.582
5707,5923.8374
5681,5693.7344
6052,5670.9663
5904,5996.9805
5426,5866.638
6005,5448.355
5766,5955.5474
5946,5745.4443
5981,5903.5894
6104,5934.4053
5991,6042.863
5670,5943.2134
5709,5661.3384
5416,5695.486
5793,5439.6514
