True,Pred
4323,4758.593
4825,4507.8525
4462,4948.2363
4642,4629.658
4369,4787.5527
4672,4548.1494
4661,4813.884
4655,4804.229
4716,4798.962
4377,4852.5107
4484,4555.159
4911,4648.9473
5218,5023.7954
5759,5293.71
5456,5769.719
5359,5503.0938
5305,5417.7476
5769,5370.24
5565,5778.5186
5367,5599.0073
5633,5424.786
5664,5658.845
6082,5686.124
6505,6053.874
5813,6425.6323
6379,5817.2344
6091,6314.958
6219,6061.7896
6052,6174.3384
6105,6027.4893
6030,6074.101
5969,6008.139
5707,5954.4814
5681,5723.9624
6052,5701.084
5904,6027.4893
5426,5897.299
6005,5476.6973
5766,5986.149
5946,5775.8784
5981,5934.2485
6104,5965.038
5991,6073.2217
5670,5973.8345
5709,5691.4033
5416,5725.7227
5793,5467.899
