True,Pred
4323,4757.785
4825,4503.893
4462,4949.1914
4642,4627.346
4369,4787.049
4672,4544.7593
4661,4813.6455
4655,4803.8936
4716,4798.5747
4377,4852.643
4484,4551.8657
4911,4646.8755
5218,5025.303
5759,5296.496
5456,5772.089
5359,5506.117
5305,5420.754
5769,5373.1895
5565,5780.8477
5367,5601.9185
5633,5427.7974
5664,5661.617
6082,5688.814
6505,6054.36
5813,6421.7935
6379,5819.3735
6091,6312.6274
6219,6062.2046
6052,6173.654
6105,6028.2017
6030,6074.406
5969,6009.0103
5707,5955.7656
5681,5726.52
6052,5703.723
5904,6028.2017
5426,5898.9746
6005,5479.7266
5766,5987.1953
5946,5778.22
5981,5935.6763
6104,5966.244
5991,6073.534
5670,5974.974
5709,5694.077
5416,5728.2734
5793,5470.928
